5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(3.1181817)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 12}, 
3585.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 13}, 
