5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 14}, 
3305.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.6090909)}, {'J8': 7}, {'J8': 14}, 
3325.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 5}, 
3465.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-1.6545454)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(-1.1)}, {'J8': 7}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
