5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-1.790909)}, {'J8': 8}, {'J8': 16}, 
3265.0, {'J8': np.float32(-1.5727273)}, {'J8': 8}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.4)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(2.6909091)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.8181818)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3420.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 16}, 
3425.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(-2.3090909)}, {'J8': 8}, {'J8': 14}, 
3435.0, {'J8': np.float32(0.74545455)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(0.18181819)}, {'J8': 7}, {'J8': 13}, 
3475.0, {'J8': np.float32(0.28181818)}, {'J8': 6}, {'J8': 14}, 
3480.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 13}, 
3485.0, {'J8': np.float32(3.9818182)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(3.6272728)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(-1.7454545)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 14}, 
