5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(0.6454545)}, {'J8': 6}, {'J8': 13}, 
3490.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(-1.0181818)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
