5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 14}, 
3330.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.54545456)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 13}, 
3390.0, {'J8': np.float32(0.25454545)}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 13}, 
3400.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 14}, 
3445.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(1.0727273)}, {'J8': 8}, {'J8': 16}, 
3520.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(0.36363637)}, {'J8': 7}, {'J8': 13}, 
3530.0, {'J8': np.float32(3.918182)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
