5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(2.2727273)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-1.8818182)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 12}, 
3325.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 14}, 
3350.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 14}, 
3355.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(2.3090909)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(-1.1090909)}, {'J8': 6}, {'J8': 12}, 
3425.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-2.1181817)}, {'J8': 6}, {'J8': 13}, 
3465.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 15}, 
3475.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(0.009090909)}, {'J8': 6}, {'J8': 12}, 
3485.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 12}, 
3585.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 15}, 
3595.0, {'J8': np.float32(-1.5545454)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 13}, 
