5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(2.490909)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3365.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
3460.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
3490.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3500.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3530.0, {'J8': np.float32(-2.9)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
