5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-1.290909)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.92727274)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(2.0181818)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(2.0272727)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(2.6181817)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.3909092)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(2.3818183)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-2.8909092)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-2.8454545)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
