5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(2.4636364)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.16363636)}, {'J8': 7}, {'J8': 14}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(3.7181818)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 14}, 
3435.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.72727275)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 14}, 
3490.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(2.709091)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(2.4363637)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
