5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(1.6909091)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 5}, 
3300.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
3395.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.7909091)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(0.018181818)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.9727273)}, {'J8': 6}, {'J8': 12}, 
3505.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 14}, 
3510.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 13}, 
3515.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
3520.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-2.3272727)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.7818182)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(1.7727273)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
