5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 5}, 
3360.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.58181816)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
