5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.37272727)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
