5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-2.4272728)}, {'J8': 8}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.3090909)}, {'J8': 8}, {'J8': 15}, 
3305.0, {'J8': np.float32(0.96363634)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(1.4090909)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
3320.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 15}, 
3350.0, {'J8': np.float32(2.4545455)}, {'J8': 7}, {'J8': 14}, 
3355.0, {'J8': np.float32(2.8363636)}, {'J8': 6}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.75454545)}, {'J8': 6}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.3090909)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(1.709091)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(2.7727273)}, {'J8': 7}, {'J8': 15}, 
3390.0, {'J8': np.float32(0.12727273)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
3400.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 14}, 
3410.0, {'J8': np.float32(-1.8272728)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(2.9363637)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.9909091)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(2.209091)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(3.1)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(3.081818)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-1.0454545)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(1.9727273)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(0.2090909)}, {'J8': 7}, {'J8': 13}, 
3565.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 14}, 
3590.0, {'J8': np.float32(-1.7363636)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
