5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 14}, 
3280.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 15}, 
3285.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-1.7454545)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': np.float32(-3.5363636)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-1.3818182)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-1.0181818)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.6545454)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.6545454)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.29090908)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.29090908)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(0.07272727)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(0.07272727)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(0.43636364)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(0.3090909)}, {'J8': 7}, {'J8': 14}, 
3490.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 15}, 
3495.0, {'J8': np.float32(0.25454545)}, {'J8': 6}, {'J8': 14}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(0.07272727)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(0.43636364)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(0.43636364)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(0.8)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(0.8)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(1.1636363)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(1.1636363)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(0.3909091)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(2.2545455)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 13}, 
3595.0, {'J8': np.float32(2.6727273)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
