5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(0.29090908)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.13636364)}, {'J8': 6}, {'J8': 14}, 
3345.0, {'J8': np.float32(0.19090909)}, {'J8': 6}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.53636366)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(2.4272728)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(0.47272727)}, {'J8': 6}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.4636364)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.17272727)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(0.34545454)}, {'J8': 7}, {'J8': 14}, 
3430.0, {'J8': np.float32(-2.3909092)}, {'J8': 6}, {'J8': 14}, 
3435.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(2.290909)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(2.2)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(0.8)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(2.8181818)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-3.581818)}, {'J8': 8}, {'J8': 17}, 
