5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.16363636)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(0.054545455)}, {'J8': 7}, {'J8': 14}, 
3300.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3425.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3430.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(3.7818182)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.9818182)}, {'J8': 7}, {'J8': 13}, 
3470.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.47272727)}, {'J8': 7}, {'J8': 14}, 
3535.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(0.95454544)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(1.3909091)}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': np.float32(1.5909091)}, {'J8': 8}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.5090909)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.3)}, {'J8': 8}, {'J8': 14}, 
