5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(3.4636364)}, {'J8': 5}, {'J8': 5}, 
3275.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 5}, 
3295.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.25454545)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(3.7272727)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(3.7545455)}, {'J8': 5}, {'J8': 5}, 
3390.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3410.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3420.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(2.1818182)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
