5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
3295.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 5}, 
3315.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3425.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3505.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 6}, 
