5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(1.8818182)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(0.08181818)}, {'J8': 8}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.54545456)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.13636364)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
