5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3230.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
3255.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3260.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3265.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3270.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
3285.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 5}, 
3335.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 5}, 
3385.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 5}, 
3475.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 5}, 
3525.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 5}, 
