5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 15}, 
3230.0, {'J8': np.float32(-2.8636363)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.29090908)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-2.1363637)}, {'J8': 7}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.44545454)}, {'J8': 6}, {'J8': 13}, 
3330.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(2.6363637)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-2.9454546)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-2.509091)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-3.490909)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(3.0636363)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.8454546)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
