5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(0.8818182)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-1.2454545)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(-1.0)}, {'J8': 8}, {'J8': 15}, 
3315.0, {'J8': np.float32(-1.4181818)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-1.1818181)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.11818182)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 14}, 
3360.0, {'J8': np.float32(0.7)}, {'J8': 6}, {'J8': 13}, 
3365.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(2.0181818)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(1.2727273)}, {'J8': 7}, {'J8': 15}, 
3480.0, {'J8': np.float32(2.6454546)}, {'J8': 6}, {'J8': 13}, 
3485.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.76363635)}, {'J8': 6}, {'J8': 12}, 
3500.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 15}, 
3510.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 15}, 
3515.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.73636365)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.3181818)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(0.8727273)}, {'J8': 6}, {'J8': 13}, 
3550.0, {'J8': np.float32(2.4272728)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 14}, 
3585.0, {'J8': np.float32(-2.6454546)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(0.9909091)}, {'J8': 6}, {'J8': 15}, 
