5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(2.509091)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(1.2818182)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-2.8454545)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
