5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(2.7454545)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(0.09090909)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(2.8545454)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
