5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-2.3181818)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
3290.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(0.07272727)}, {'J8': 6}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 13}, 
3410.0, {'J8': np.float32(-2.4636364)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-1.8727273)}, {'J8': 8}, {'J8': 16}, 
3425.0, {'J8': np.float32(0.76363635)}, {'J8': 7}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.13636364)}, {'J8': 6}, {'J8': 12}, 
3435.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-1.1363636)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.6)}, {'J8': 7}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.56363636)}, {'J8': 6}, {'J8': 14}, 
3500.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.43636364)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.56363636)}, {'J8': 7}, {'J8': 15}, 
3530.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-1.1363636)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
