5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 12}, 
3250.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.6)}, {'J8': 6}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.24545455)}, {'J8': 6}, {'J8': 14}, 
3300.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-1.1363636)}, {'J8': 6}, {'J8': 14}, 
3320.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 14}, 
3325.0, {'J8': np.float32(-1.1272727)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': np.float32(-1.1636363)}, {'J8': 7}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.990909)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-1.0909091)}, {'J8': 7}, {'J8': 15}, 
3555.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(1.1)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
