5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3275.0, {'J01': np.float32(-0.15692876)}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.9837699)}, {'J01': 32}, {'J01': 60}, 
3285.0, {'J01': np.float32(2.3330936)}, {'J01': 29}, {'J01': 50}, 
3290.0, {'J01': np.float32(1.3013277)}, {'J01': 24}, {'J01': 41}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3300.0, {'J01': np.float32(-1.7653617)}, {'J01': 22}, {'J01': 43}, 
3305.0, {'J01': np.float32(0.85731065)}, {'J01': 22}, {'J01': 46}, 
3310.0, {'J01': np.float32(-0.39210084)}, {'J01': 22}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.8350805)}, {'J01': 26}, {'J01': 52}, 
3330.0, {'J01': np.float32(-2.3983266)}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.3010147)}, {'J01': 25}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3345.0, {'J01': np.float32(-0.28068057)}, {'J01': 26}, {'J01': 52}, 
3350.0, {'J01': np.float32(-2.241185)}, {'J01': 26}, {'J01': 55}, 
3355.0, {'J01': np.float32(-2.468208)}, {'J01': 26}, {'J01': 59}, 
3360.0, {'J01': np.float32(-2.8008246)}, {'J01': 26}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.60829693)}, {'J01': 23}, {'J01': 49}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.5401985)}, {'J01': 23}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.4602704)}, {'J01': 23}, {'J01': 49}, 
3385.0, {'J01': np.float32(-0.37340945)}, {'J01': 22}, {'J01': 47}, 
3390.0, {'J01': np.float32(0.53403795)}, {'J01': 24}, {'J01': 49}, 
3395.0, {'J01': np.float32(-0.72524655)}, {'J01': 24}, {'J01': 53}, 
3400.0, {'J01': np.float32(-2.2591336)}, {'J01': 24}, {'J01': 58}, 
3405.0, {'J01': np.float32(1.0842216)}, {'J01': 27}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.62916356)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.73960334)}, {'J01': 29}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.5861396)}, {'J01': 29}, {'J01': 50}, 
3425.0, {'J01': np.float32(1.0068806)}, {'J01': 25}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.31283933)}, {'J01': 22}, {'J01': 35}, 
3435.0, {'J01': np.float32(-1.1628269)}, {'J01': 20}, {'J01': 34}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.5489528)}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': np.float32(-1.5710866)}, {'J01': 19}, {'J01': 49}, 
3455.0, {'J01': np.float32(-2.5024617)}, {'J01': 20}, {'J01': 44}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3465.0, {'J01': np.float32(0.15157641)}, {'J01': 17}, {'J01': 38}, 
3470.0, {'J01': np.float32(-2.4600844)}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': np.float32(1.4398181)}, {'J01': 17}, {'J01': 45}, 
3480.0, {'J01': np.float32(-1.3163589)}, {'J01': 17}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.18188918)}, {'J01': 17}, {'J01': 43}, 
3490.0, {'J01': np.float32(-1.7643167)}, {'J01': 17}, {'J01': 46}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-0.9802923)}, {'J01': 15}, {'J01': 49}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.3257699)}, {'J01': 16}, {'J01': 46}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': np.float32(-1.1332387)}, {'J01': 14}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.4675069)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.5415301)}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.0606679)}, {'J01': 13}, {'J01': 38}, 
3570.0, {'J01': np.float32(-1.3098851)}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': np.float32(-2.177255)}, {'J01': 14}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': np.float32(0.24091147)}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3605.0, {'J01': np.float32(-1.1255119)}, {'J01': 10}, {'J01': 40}, 
3610.0, {'J01': np.float32(-0.044051155)}, {'J01': 10}, {'J01': 40}, 
3615.0, {'J01': np.float32(0.9000438)}, {'J01': 10}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.0978723)}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': np.float32(1.3914587)}, {'J01': 11}, {'J01': 43}, 
3630.0, {'J01': np.float32(-1.8351527)}, {'J01': 12}, {'J01': 49}, 
3635.0, {'J01': np.float32(0.5918018)}, {'J01': 11}, {'J01': 48}, 
3640.0, {'J01': np.float32(-1.7495171)}, {'J01': 10}, {'J01': 47}, 
3645.0, {'J01': np.float32(1.4251536)}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': np.float32(-1.0716642)}, {'J01': 10}, {'J01': 44}, 
3655.0, {'J01': np.float32(-1.075133)}, {'J01': 9}, {'J01': 44}, 
3660.0, {'J01': np.float32(2.296465)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.19510916)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-2.3468761)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(1.3729112)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(0.8659854)}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.61557287)}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': np.float32(2.4280863)}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': np.float32(0.09871508)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(0.44394264)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(1.6332349)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.64153755)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.40186217)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(1.7075467)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.2654949)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.82608694)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.7215541)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(1.1378354)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.4156382)}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.4723159)}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': np.float32(-0.5843058)}, {'J01': 8}, {'J01': 34}, 
4100.0, {'J01': np.float32(0.032455783)}, {'J01': 7}, {'J01': 34}, 
4105.0, {'J01': np.float32(-0.062792785)}, {'J01': 6}, {'J01': 33}, 
4110.0, {'J01': np.float32(0.23353608)}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.02120888)}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': np.float32(-0.61094147)}, {'J01': 8}, {'J01': 40}, 
4125.0, {'J01': np.float32(0.59800166)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.51017606)}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.5826365)}, {'J01': 7}, {'J01': 36}, 
4140.0, {'J01': np.float32(-0.6529417)}, {'J01': 8}, {'J01': 38}, 
4145.0, {'J01': np.float32(1.1944219)}, {'J01': 6}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.9141258)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.6847086)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.11825162)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.24406105)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.23203516)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.26256245)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.39482552)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(1.3384433)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.9064487)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.08987835)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.8427382)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.5901943)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(2.1813135)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.50878817)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.7918594)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.71137834)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.72247916)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
