4890.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.23034227)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.88899165)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(1.2432933)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 10}, 
