5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2090.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2095.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2100.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2105.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2110.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2115.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2120.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2125.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2130.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2135.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2140.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2145.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2160.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2165.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2170.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2175.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2180.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2185.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2190.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2195.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2205.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2215.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2220.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2225.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2230.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2235.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2240.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2245.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2250.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2255.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2260.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2265.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2270.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2275.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2280.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2285.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2290.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2295.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2300.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2305.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2310.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2315.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2320.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2325.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2330.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2335.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2340.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2345.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2350.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2355.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2360.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2365.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2370.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2375.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2380.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2385.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2390.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2395.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2400.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2405.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2410.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2415.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2420.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2425.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2430.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2435.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2440.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2445.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2455.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2460.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2465.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2470.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2475.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2480.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2485.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2490.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2495.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2500.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2505.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2510.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2515.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2520.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2530.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2535.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2545.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2550.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2555.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2560.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2565.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2570.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2575.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2580.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2585.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2595.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2600.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2605.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2610.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2615.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2620.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2630.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2635.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2640.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2645.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2655.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2660.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2665.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2675.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2680.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2685.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2690.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2700.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2710.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2715.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2720.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2725.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2730.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2735.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2740.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2745.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2750.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3245.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3445.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
