5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2300.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2330.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2345.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2350.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2355.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2360.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2365.0, {'J01': -19}, {'J01': 10}, {'J01': 19}, 
2370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2430.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2715.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2905.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2920.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3310.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -36}, {'J01': 4}, {'J01': 36}, 
3445.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3520.0, {'J01': -28}, {'J01': 3}, {'J01': 28}, 
3525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3575.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
