5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2090.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2105.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2110.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2115.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2120.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2125.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2130.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2140.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2145.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2150.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2155.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2160.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2165.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2170.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2175.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2180.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2190.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2195.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2200.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2205.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2220.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2230.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2235.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2240.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2245.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2250.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2260.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2265.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2270.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2275.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2280.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2285.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2290.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2295.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2305.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2310.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2315.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2320.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2325.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2330.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2335.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2340.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2345.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2350.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2355.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2360.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2365.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2370.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2375.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2380.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2385.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2390.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2395.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2400.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2405.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2410.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2415.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2420.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2425.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2430.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2435.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2440.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2445.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2450.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2455.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2460.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2465.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2470.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2475.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2480.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2495.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2500.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2505.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2510.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2515.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2520.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2530.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2535.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2540.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2545.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2550.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2555.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2560.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2570.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2575.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2585.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2665.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2710.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2715.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2780.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3055.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3500.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3505.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3510.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3515.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3520.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3535.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3545.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3550.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3555.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3560.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3565.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3570.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3575.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3580.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3585.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3590.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3595.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3630.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3640.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3645.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3650.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3655.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3660.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4050.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4125.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
