5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4610.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5080.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
