5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2120.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2200.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
2205.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2250.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2255.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2500.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2540.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3240.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3270.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3280.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3315.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3330.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3335.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3340.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3345.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3360.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3365.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3370.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3415.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3435.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3450.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3605.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3870.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
