5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4590.0, {'J01': -1}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4680.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4735.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5180.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
