5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2325.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2330.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2345.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2350.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2355.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2360.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2370.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2375.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2380.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2395.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2400.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2405.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2410.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2415.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2420.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2425.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2490.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2510.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2725.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2905.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3330.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
