5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2475.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3325.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3340.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3345.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3350.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3355.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3360.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3365.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4020.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
