5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2095.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2100.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2105.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2110.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2115.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2120.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2130.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2135.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2140.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2145.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2150.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2155.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2165.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2175.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2180.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2190.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2205.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2210.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2215.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2220.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2225.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2230.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2235.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2240.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2245.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2255.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2260.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2265.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2270.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2275.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2285.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2290.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2295.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2300.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2305.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2310.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2315.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2320.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2325.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2330.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2335.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2340.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2345.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2350.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2360.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2365.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2375.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2380.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2385.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2390.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2400.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2405.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2415.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2425.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2450.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2455.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2460.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2465.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2470.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2475.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2480.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2500.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2505.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2510.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2515.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2535.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2540.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2545.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2550.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2555.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2560.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2565.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2585.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2590.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2595.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2605.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2610.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2615.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2695.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2700.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2705.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2715.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2720.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2725.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2730.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2735.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2745.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2775.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2780.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2810.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
2815.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2840.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2855.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3190.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3410.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3415.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3420.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
