5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4435.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
