5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2180.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2190.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2200.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2210.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2215.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2220.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2225.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2230.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2235.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2240.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2265.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2270.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2275.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2280.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2285.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2290.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2295.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2300.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2305.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2310.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2315.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2320.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2325.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2330.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2335.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2345.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2350.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2355.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2360.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2365.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2375.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2380.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2385.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2390.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2395.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2400.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2405.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2410.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2415.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2420.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2425.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2430.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2435.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2440.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2450.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2455.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2470.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2475.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2480.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2485.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2490.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2495.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2500.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2860.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2970.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3080.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3085.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3125.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3250.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3315.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3320.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3385.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3600.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
