5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2090.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2095.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2100.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2105.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2110.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2120.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2125.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2130.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2135.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2140.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2145.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2150.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2155.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2160.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2165.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2170.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2180.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2185.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2190.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2195.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2200.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2205.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2210.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2215.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2220.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2225.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2230.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2240.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2245.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2250.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2255.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2260.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2265.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2270.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2275.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2280.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2285.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2290.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2295.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2300.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2305.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2310.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2315.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2320.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
2325.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2330.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2335.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2340.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2360.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2365.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2370.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2375.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2380.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2385.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2390.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2395.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2400.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2405.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2420.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2425.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2430.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2435.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2440.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2445.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2450.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2455.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2460.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2465.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2470.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2475.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2480.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2485.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2490.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2495.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2500.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2505.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2510.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2515.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2520.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2525.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2530.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2535.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2540.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2545.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2550.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2555.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2560.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2570.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2575.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2580.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2585.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2590.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2595.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2600.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2605.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2610.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2615.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2620.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2625.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2630.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2635.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2640.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2645.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2650.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2655.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2660.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2665.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2680.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2685.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2690.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2695.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2700.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2705.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2710.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2715.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2720.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2725.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2730.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2735.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2740.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2745.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2750.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2755.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2760.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2765.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2770.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2775.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2790.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2795.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2800.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2805.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2815.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2820.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2825.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2830.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2835.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2840.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2845.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2850.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2855.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2860.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2865.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2870.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2875.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2880.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2890.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2895.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2900.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2905.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2910.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2915.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2920.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2925.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2930.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2935.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2940.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2945.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2950.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2955.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
2960.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
2965.0, {'J01': -73}, {'J01': 14}, {'J01': 73}, 
2970.0, {'J01': -75}, {'J01': 15}, {'J01': 75}, 
2975.0, {'J01': -75}, {'J01': 15}, {'J01': 75}, 
2980.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
2985.0, {'J01': -81}, {'J01': 18}, {'J01': 81}, 
2990.0, {'J01': -81}, {'J01': 18}, {'J01': 81}, 
2995.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
3000.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
3005.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
3010.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
3015.0, {'J01': -77}, {'J01': 16}, {'J01': 77}, 
3020.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
3025.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3030.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3035.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3040.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
3045.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
3050.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
3055.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3060.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3065.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
3070.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
3075.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
3080.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
3085.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3090.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3095.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
3100.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
3105.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
3110.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
3115.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
3120.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
3125.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
3130.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
3135.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
3140.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
3145.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
3150.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
3155.0, {'J01': -77}, {'J01': 23}, {'J01': 77}, 
3160.0, {'J01': -82}, {'J01': 23}, {'J01': 82}, 
3165.0, {'J01': -86}, {'J01': 24}, {'J01': 86}, 
3170.0, {'J01': -88}, {'J01': 26}, {'J01': 88}, 
3175.0, {'J01': -93}, {'J01': 31}, {'J01': 93}, 
3180.0, {'J01': -93}, {'J01': 31}, {'J01': 93}, 
3185.0, {'J01': -95}, {'J01': 31}, {'J01': 95}, 
3190.0, {'J01': -99}, {'J01': 33}, {'J01': 99}, 
3195.0, {'J01': -99}, {'J01': 33}, {'J01': 99}, 
3200.0, {'J01': -100}, {'J01': 34}, {'J01': 100}, 
3205.0, {'J01': -100}, {'J01': 34}, {'J01': 100}, 
3210.0, {'J01': -100}, {'J01': 34}, {'J01': 100}, 
3215.0, {'J01': -93}, {'J01': 34}, {'J01': 93}, 
3220.0, {'J01': -89}, {'J01': 34}, {'J01': 89}, 
3225.0, {'J01': -93}, {'J01': 35}, {'J01': 93}, 
3230.0, {'J01': -94}, {'J01': 35}, {'J01': 94}, 
3235.0, {'J01': -94}, {'J01': 35}, {'J01': 94}, 
3240.0, {'J01': -94}, {'J01': 35}, {'J01': 94}, 
3245.0, {'J01': -95}, {'J01': 36}, {'J01': 95}, 
3250.0, {'J01': -99}, {'J01': 39}, {'J01': 99}, 
3255.0, {'J01': -101}, {'J01': 39}, {'J01': 101}, 
3260.0, {'J01': -94}, {'J01': 39}, {'J01': 94}, 
3265.0, {'J01': -91}, {'J01': 39}, {'J01': 91}, 
3270.0, {'J01': -95}, {'J01': 39}, {'J01': 95}, 
3275.0, {'J01': -95}, {'J01': 39}, {'J01': 95}, 
3280.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
3285.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3290.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
3295.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
3300.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
3305.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
3310.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3315.0, {'J01': -83}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': -84}, {'J01': 39}, {'J01': 84}, 
3325.0, {'J01': -84}, {'J01': 39}, {'J01': 84}, 
3330.0, {'J01': -82}, {'J01': 39}, {'J01': 82}, 
3335.0, {'J01': -82}, {'J01': 39}, {'J01': 82}, 
3340.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3345.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
3350.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3355.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3360.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3365.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3375.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3380.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3385.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3390.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
3395.0, {'J01': -72}, {'J01': 25}, {'J01': 72}, 
3400.0, {'J01': -77}, {'J01': 29}, {'J01': 77}, 
3405.0, {'J01': -74}, {'J01': 31}, {'J01': 74}, 
3410.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
3415.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3420.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3425.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3430.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3435.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3445.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3450.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3455.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3460.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3465.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3470.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3475.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3480.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3485.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3490.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3495.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3500.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3505.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3510.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3515.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3520.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
3525.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
3530.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
3535.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
3540.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
3545.0, {'J01': -71}, {'J01': 26}, {'J01': 71}, 
3550.0, {'J01': -71}, {'J01': 26}, {'J01': 71}, 
3555.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
3560.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
3570.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3575.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
3580.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
3585.0, {'J01': -74}, {'J01': 27}, {'J01': 74}, 
3590.0, {'J01': -76}, {'J01': 29}, {'J01': 76}, 
3595.0, {'J01': -76}, {'J01': 29}, {'J01': 76}, 
3600.0, {'J01': -77}, {'J01': 29}, {'J01': 77}, 
3605.0, {'J01': -77}, {'J01': 29}, {'J01': 77}, 
3610.0, {'J01': -77}, {'J01': 29}, {'J01': 77}, 
3615.0, {'J01': -79}, {'J01': 30}, {'J01': 79}, 
3620.0, {'J01': -74}, {'J01': 30}, {'J01': 74}, 
3625.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
3630.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3635.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3650.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3655.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3660.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3665.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3670.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3675.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3680.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3685.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3690.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3695.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3700.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3705.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3710.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3715.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3720.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3725.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3730.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3735.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3740.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3745.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3750.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3795.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3800.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3825.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4035.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
