5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2290.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2525.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2685.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3390.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
