5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2090.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2095.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2100.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2105.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2120.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2140.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2145.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2150.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2155.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2160.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2165.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2170.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2175.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2180.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2185.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2190.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2195.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2200.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2205.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2215.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2220.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2225.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2230.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2235.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2240.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2245.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2250.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2255.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2260.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2265.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2280.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2285.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2290.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2295.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2300.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2305.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2310.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2315.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2330.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2335.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2340.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2365.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2370.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2375.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2385.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2390.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2400.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2405.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2410.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2415.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2420.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2435.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2445.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2450.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2455.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2460.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2465.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2470.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2490.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2495.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2500.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2510.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2515.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2520.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2525.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2530.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2535.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2540.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2545.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2550.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2555.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2560.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2565.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2575.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2580.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2590.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2595.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2600.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2605.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2610.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2615.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2620.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2630.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2635.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2640.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2645.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2650.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2655.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2670.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2675.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2680.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2685.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2690.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2695.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2700.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2705.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2710.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2715.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2720.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2725.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2730.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2735.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2740.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2745.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2750.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2755.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2760.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2770.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2775.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2785.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2800.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2805.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2810.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2815.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2820.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2825.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2830.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2835.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2840.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2845.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2850.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2855.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2860.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2865.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2875.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2885.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2890.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2895.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2900.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2905.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2910.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2915.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2920.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2925.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2930.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2935.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2940.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2945.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2950.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2955.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2960.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2980.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2985.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2990.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2995.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3000.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3005.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3010.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3015.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3020.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3025.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3030.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3035.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3040.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3045.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3050.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3055.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3060.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3500.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3505.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3510.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3680.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
