5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2195.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2200.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2205.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2265.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2270.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2275.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2280.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2285.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2290.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2295.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2300.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2310.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2315.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2320.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2325.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2330.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2335.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2340.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2345.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2350.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2355.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2360.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2365.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2370.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2375.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2380.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2385.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2390.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2395.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2400.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2405.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2410.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2415.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2420.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2425.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2435.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2440.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2445.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2450.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2455.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2460.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2465.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2470.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2475.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2480.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2485.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2495.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2505.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2515.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2520.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2525.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2530.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2535.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2590.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2595.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2600.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2605.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2610.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2615.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2620.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2625.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2630.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2635.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2640.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2690.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2695.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2700.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2705.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2850.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2965.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3170.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3175.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
