5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2090.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2095.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2115.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2125.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2130.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2140.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2180.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2185.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2190.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2215.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2220.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2225.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2230.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2270.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2275.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2280.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2290.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2295.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2300.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2305.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2310.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2315.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2320.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2325.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2330.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2335.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2340.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2345.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2350.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2355.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2360.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2365.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2370.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2380.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2385.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2390.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2395.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2400.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2405.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2410.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2415.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2420.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2425.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2430.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2435.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2440.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2445.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2455.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2465.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2470.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2475.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2480.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2485.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2490.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2495.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2500.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2510.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2545.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2550.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2555.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2565.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2570.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2575.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2580.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2585.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2595.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2600.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2605.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2610.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2615.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2625.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2630.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2635.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2640.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2645.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2650.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2655.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2660.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2665.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2675.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2690.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2695.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2715.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2720.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2725.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2730.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2735.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2740.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2750.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2755.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2760.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2765.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2770.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2775.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2780.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2785.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2790.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2795.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2800.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2805.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2810.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2815.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2825.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2830.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2835.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2850.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2855.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2860.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2865.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2870.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2885.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2890.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2895.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2905.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2910.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2950.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
