5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4295.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4590.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4800.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4805.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4810.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4815.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
5130.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
5135.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
