5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4230.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
5215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
5230.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5360.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
5365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
