5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2635.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3035.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3040.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3075.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3095.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3160.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -36}, {'J01': 4}, {'J01': 36}, 
3195.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3200.0, {'J01': -37}, {'J01': 4}, {'J01': 37}, 
3205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3305.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3360.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
