5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2410.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2840.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
4085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
