5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4990.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
