5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2090.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
2100.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2105.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2235.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2240.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2245.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2250.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2255.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2270.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2275.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2280.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2285.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2290.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2300.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2305.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2310.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2315.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2320.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2325.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2330.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2335.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2340.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2345.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2350.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2355.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2360.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2365.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2370.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2375.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2380.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2385.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2390.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2395.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2400.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2405.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2410.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2415.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2420.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2425.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2430.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2435.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2440.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2445.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2450.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2455.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2460.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2465.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2470.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2475.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2480.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2485.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2490.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2500.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2505.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2510.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2515.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2520.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2525.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2530.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2535.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2550.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2555.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2560.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2565.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2570.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2575.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2595.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2605.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2610.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2615.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2620.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2630.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2635.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2640.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2645.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2655.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2660.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2665.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2675.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2680.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2685.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2690.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2710.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2715.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2725.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2730.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2735.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2740.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2745.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2755.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2760.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2765.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2770.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2780.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2785.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2790.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2800.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2805.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2810.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2940.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3065.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3080.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3085.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3090.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3095.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3100.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3120.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3480.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3585.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3590.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3680.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3690.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
