5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2090.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2100.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2105.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2140.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2160.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2170.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2200.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2205.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2210.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2215.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2220.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2250.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2255.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2270.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2275.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2280.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2285.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2290.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2295.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2300.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2305.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2310.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2315.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2325.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2335.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2340.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2345.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2350.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2360.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2365.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2370.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2375.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2380.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2385.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2390.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2395.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2400.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2405.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2410.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2415.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2420.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2425.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2430.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2435.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2440.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2445.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2450.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2465.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2475.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2480.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2485.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2490.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2500.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2505.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2510.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2515.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2520.0, {'J01': -24}, {'J01': 14}, {'J01': 24}, 
2525.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2530.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2535.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2555.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2560.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2575.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2580.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2585.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2590.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2595.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2600.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2605.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2610.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2615.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2625.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2630.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2635.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2640.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2645.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2650.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2655.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2660.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2670.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2675.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2680.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2685.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2690.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2695.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2700.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2705.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2710.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2720.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2725.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2730.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2735.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2740.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2745.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2750.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2755.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2760.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2765.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2770.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2780.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2785.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2790.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2795.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2800.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2805.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2815.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2820.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2825.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2830.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2835.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2840.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2845.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2850.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2855.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2860.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2865.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2870.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2875.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2880.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2885.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2890.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2895.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2900.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2910.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2915.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2920.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2925.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2935.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2940.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2945.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2950.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2955.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2965.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2980.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2985.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2990.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2995.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3000.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3005.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3010.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3015.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3020.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3025.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3030.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3035.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3040.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3065.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3070.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3075.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3080.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3085.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3090.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
3095.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3100.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3105.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3110.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3115.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3120.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3125.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3130.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3135.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3140.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3170.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
3205.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
3210.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3215.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3220.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3230.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
3235.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3240.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
