5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2130.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2155.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2165.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2170.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2180.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2185.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2195.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2205.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2210.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2220.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2240.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2245.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2250.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2265.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2275.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2280.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2290.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2295.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2300.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2310.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2315.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2325.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2340.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2355.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2360.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2365.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2370.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2375.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2380.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2385.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2390.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2395.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2400.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2405.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2410.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2415.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2420.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2425.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2455.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2460.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2465.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2470.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2480.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2485.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2500.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2515.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2525.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2530.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2535.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2540.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2545.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2815.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2820.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3080.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3400.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
