5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
2325.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2330.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2335.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2340.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2345.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2350.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2355.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2360.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2365.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
2370.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
2375.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2385.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2390.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2395.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2400.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2405.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2410.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2420.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2440.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2445.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2460.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2465.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2470.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2475.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2480.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2485.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2490.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2495.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2500.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2505.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2515.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2520.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2525.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2530.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2535.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2540.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2555.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2560.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2565.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2570.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2575.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2580.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2585.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2590.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2595.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2600.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2605.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2610.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2615.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2620.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2625.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2630.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2635.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2640.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2645.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2655.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2660.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2665.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2670.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2675.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2680.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2685.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2690.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2695.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2700.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2705.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2710.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2715.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2720.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2725.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2730.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2735.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2740.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2745.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2750.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2755.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2760.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2765.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2770.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2775.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2780.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2790.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2795.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2800.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2805.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2810.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2815.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2820.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2825.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2830.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2835.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2840.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2845.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2850.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2855.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2860.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2865.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2870.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2875.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2880.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2885.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2890.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2895.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2900.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2905.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2910.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2940.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2945.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2950.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2955.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2960.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2965.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2970.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2975.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2980.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
2985.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2990.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2995.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
3000.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3005.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3010.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3015.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
3020.0, {'J01': -62}, {'J01': 10}, {'J01': 62}, 
3025.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
3030.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3035.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3040.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3045.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3050.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3055.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3060.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3065.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3070.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3075.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3080.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3085.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3090.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3095.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3100.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3105.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3110.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3115.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3130.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3145.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
3150.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3155.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3160.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
3165.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3170.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3175.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
3180.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
3185.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3190.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3195.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3235.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3240.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3245.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3415.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
