5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4390.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4395.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4460.0, {'J01': -6}, {'J01': 5}, {'J01': 6}, 
4465.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4470.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4985.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
