5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2120.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2165.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2170.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2180.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2205.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2210.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2220.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2225.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2235.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2240.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2245.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2250.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2255.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2265.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2275.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2280.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2295.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2300.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2305.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2310.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2315.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2320.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2325.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2330.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2335.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2340.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2345.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2350.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2355.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2360.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2370.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2375.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2380.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2390.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2395.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2400.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2405.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2410.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2415.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2420.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2425.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2430.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2435.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2440.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2465.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2475.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2480.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2485.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2490.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2500.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2505.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2510.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2515.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2540.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2550.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2565.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2570.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2580.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2585.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2590.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2595.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2600.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2605.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2610.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2615.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2625.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2630.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2635.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2640.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2645.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2650.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2655.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2660.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2665.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2670.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2675.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2680.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2690.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2700.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2705.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2725.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2730.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2735.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2740.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2745.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2765.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2770.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2775.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2780.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2785.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2790.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2795.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2800.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2805.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2810.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2815.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2820.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2825.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2830.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2835.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2840.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2845.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2850.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2855.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2875.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2880.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2890.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2895.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2900.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2905.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2910.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
2915.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2925.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2940.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2945.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2955.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2965.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2970.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2975.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2980.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2985.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3000.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3010.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3020.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3050.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
3080.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3105.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3110.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3115.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3175.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3410.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3985.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
