5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2275.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2280.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2290.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2300.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2305.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2315.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2320.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2325.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2330.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2335.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2340.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2345.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2350.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2355.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2360.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2365.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2370.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2380.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2385.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2400.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2405.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2415.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2420.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2425.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2430.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2435.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2440.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2445.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2450.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2455.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2480.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2485.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2515.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2520.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2525.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2530.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2535.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2585.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2605.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2610.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2630.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2635.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2640.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2645.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2650.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2655.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2660.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2665.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2670.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2675.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2680.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2710.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2720.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2730.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2740.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2745.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2750.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2755.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2760.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2765.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2770.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2775.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2780.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2785.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2790.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2795.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2805.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2810.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2820.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2825.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2850.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2860.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2865.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2875.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2880.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2885.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2890.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2895.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2910.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2930.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2935.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2940.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2950.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2955.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2990.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3000.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3005.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3010.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3015.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
3020.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3025.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3030.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3035.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3040.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3215.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3230.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3235.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3270.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3440.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3575.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
