5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2575.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2820.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2825.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2830.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2835.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2845.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2875.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2880.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3225.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3280.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3285.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3395.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3400.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3405.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3410.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3415.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3425.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3435.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3440.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3450.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3455.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3460.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3465.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3470.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3475.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3480.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3485.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3490.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3495.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3500.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3505.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3515.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3520.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3525.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3540.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3605.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3610.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3615.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3620.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3625.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3630.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3635.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3640.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3645.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3650.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
