5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2090.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2095.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2100.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2105.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2110.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2115.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2120.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2125.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2130.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2135.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2140.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2145.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2150.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2155.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2160.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2165.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2170.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2175.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2180.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2185.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2190.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2195.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2200.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2205.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2215.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2235.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2240.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2245.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2250.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2255.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2260.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2265.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2270.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2275.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2280.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2285.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2290.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2295.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2300.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2305.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2310.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2315.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2320.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2325.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2330.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2335.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2340.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2345.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2350.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2355.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2360.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2365.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2370.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2375.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2380.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2385.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2390.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2395.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2400.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2405.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2410.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2415.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2420.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2425.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2430.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2435.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2440.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2445.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2450.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2455.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2460.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2465.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2470.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2475.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2480.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2485.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2490.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2495.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2500.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2505.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2510.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2515.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2520.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2525.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2530.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2535.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2545.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2550.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2555.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2560.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2565.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2570.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2575.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2585.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2600.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2605.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2610.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2615.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2620.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2625.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2635.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2640.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2645.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2650.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2655.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2660.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
2665.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2670.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2675.0, {'J01': -66}, {'J01': 11}, {'J01': 66}, 
2680.0, {'J01': -67}, {'J01': 11}, {'J01': 67}, 
2685.0, {'J01': -69}, {'J01': 12}, {'J01': 69}, 
2690.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
2695.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
2700.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
2705.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
2710.0, {'J01': -73}, {'J01': 12}, {'J01': 73}, 
2715.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2720.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2725.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2730.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2740.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2745.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2750.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2755.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2760.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2765.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2770.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2775.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2780.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2785.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2790.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2795.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2800.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2805.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2810.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2815.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2820.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2825.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2830.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2835.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
2840.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2845.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2850.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2855.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2860.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2865.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
2885.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2890.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2905.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2910.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2915.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2930.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2950.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3070.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -46}, {'J01': 6}, {'J01': 46}, 
3170.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3195.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3200.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3240.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3250.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3255.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3260.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3270.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3280.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3290.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3500.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3510.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3515.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3545.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3555.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3565.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3570.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3575.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3580.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3585.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3590.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3600.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3605.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3610.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3615.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3620.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3625.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3630.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3635.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3640.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3645.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3650.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3655.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3660.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3665.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3670.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3675.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3680.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3685.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3690.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3695.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3705.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3710.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3715.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3720.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3725.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3730.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3735.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3740.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3745.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3750.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3755.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3760.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3765.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3770.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3775.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3780.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3785.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3790.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3795.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3800.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3805.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3810.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3815.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3820.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3825.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3830.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3835.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3840.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3845.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3850.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3855.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3860.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3865.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3870.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3875.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3880.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3885.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3890.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3900.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3905.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3945.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3975.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
