5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2850.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3240.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3280.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3315.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3320.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3325.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3330.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3355.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
