5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2140.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2875.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2880.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3220.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3420.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3940.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
