5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2440.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2455.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2475.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2480.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2730.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2735.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2745.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2750.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2760.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2765.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2770.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2995.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3000.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3040.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3050.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3060.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3280.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3285.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3310.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3320.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3325.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3335.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3340.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3345.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3355.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3385.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3415.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3420.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3425.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3480.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3485.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3490.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3495.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3500.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3530.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3535.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3555.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3565.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3570.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3575.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3595.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
