5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2090.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2095.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2105.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2110.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2120.0, {'J01': -27}, {'J01': 17}, {'J01': 27}, 
2125.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2130.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2135.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2140.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2145.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2150.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2155.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2160.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2165.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2170.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2175.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2180.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2185.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2190.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2195.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2200.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2205.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2210.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2215.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2220.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2225.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2230.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2235.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2240.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2245.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2250.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2255.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2260.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2265.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2270.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2275.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2280.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2285.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2290.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2295.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2300.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2310.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2325.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2345.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2350.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2355.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2360.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2365.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2370.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2375.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2380.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2385.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2390.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2395.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2400.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2405.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2410.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2415.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2420.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2425.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2430.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2435.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2445.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2450.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2455.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2460.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2465.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2470.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2480.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2490.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2495.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2500.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2505.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2510.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2515.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2520.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2525.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2530.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2535.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2540.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2545.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2550.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2555.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2560.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2565.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2570.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2575.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2585.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2590.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2595.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2600.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2605.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2610.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2615.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2620.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2625.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2630.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2635.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2640.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2645.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2650.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2655.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2660.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2665.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2670.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2675.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
2680.0, {'J01': -69}, {'J01': 12}, {'J01': 69}, 
2685.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2690.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2700.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2705.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2710.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2715.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2720.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2735.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2740.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2745.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2750.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2755.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2760.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2765.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2770.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2775.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2780.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2785.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2790.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2795.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2800.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2805.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2810.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2820.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2835.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2840.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2845.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2850.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2855.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2860.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2865.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2870.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2875.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2880.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2885.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2890.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2900.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2905.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2910.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2915.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2920.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2925.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2930.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2935.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2940.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2945.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2950.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2955.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2960.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2965.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2970.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2975.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3080.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3105.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3110.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3160.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3225.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3250.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3330.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3375.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3650.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
