5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2090.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2095.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2100.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2105.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2110.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2125.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2130.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2135.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2140.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2145.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2150.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2155.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2160.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2165.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2170.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2175.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2180.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2185.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2190.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2205.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2210.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2215.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2220.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2225.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2230.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2235.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2240.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2245.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2255.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2260.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2265.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2270.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2275.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2280.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2285.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2290.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2295.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2300.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2305.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2310.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2315.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2320.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2325.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2330.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2345.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2355.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2360.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2365.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2370.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2375.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2380.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2385.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2390.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2400.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2405.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2410.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2415.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2425.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2430.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2435.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2440.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2445.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2450.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2455.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2460.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2465.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2470.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2475.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2480.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2485.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2495.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2505.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2510.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2515.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2520.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2525.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2535.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2540.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2545.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2550.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2555.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2560.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2565.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2570.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2575.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2580.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2590.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2595.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2600.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2605.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2610.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2650.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2655.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2660.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2745.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2880.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2985.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3700.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
