5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2275.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2280.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2285.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2290.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2295.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2300.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2305.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2310.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2315.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2320.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2325.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2330.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2335.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2340.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2345.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2350.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2355.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2360.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2365.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2370.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2380.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2385.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2390.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2395.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2400.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2405.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2410.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2415.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2420.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2425.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2430.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2435.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2440.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2445.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2455.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2460.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2465.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2470.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2475.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2480.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2485.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2490.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2495.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2500.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2505.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2510.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2515.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2525.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2530.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2535.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2540.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2555.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2570.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2575.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2585.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2610.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2625.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2630.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2635.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2640.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2645.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2650.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2655.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2660.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2665.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2670.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2675.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2680.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2685.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2690.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2695.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2700.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2705.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2710.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2715.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2720.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2725.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2730.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2735.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2740.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2745.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2750.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2755.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2760.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2765.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2770.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2775.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2780.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2785.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2790.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2795.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2800.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2805.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2810.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2815.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2820.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2825.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2830.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2835.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2840.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
2845.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2850.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2855.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2860.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2865.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2870.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2875.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2880.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2885.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2890.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2895.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
2900.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
2905.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
2910.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2915.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
2920.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2925.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2930.0, {'J01': -79}, {'J01': 22}, {'J01': 79}, 
2935.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2940.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2945.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2950.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2955.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2970.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2975.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2980.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2985.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2990.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2995.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3000.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3005.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
3010.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3015.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3020.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3025.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3075.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3130.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3135.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3155.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3175.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3500.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3510.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3515.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3520.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3525.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3530.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3535.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3540.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3555.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3560.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3570.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3575.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3580.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3585.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3590.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3595.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3605.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3610.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3615.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3620.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3625.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3630.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3635.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3640.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3645.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3650.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3655.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3660.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3665.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3680.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3685.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3690.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3695.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3700.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3705.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3710.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3715.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3720.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3725.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3730.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3735.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3740.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3745.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3750.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3755.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3760.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3765.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3770.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3775.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3780.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3785.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3790.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3795.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3800.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3805.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3810.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3815.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3820.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3825.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3830.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3835.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3840.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3845.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3850.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3855.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3860.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3865.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3870.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3875.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3880.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3885.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3890.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3895.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3900.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3905.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3910.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3915.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3920.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3925.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3930.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3935.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3940.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3945.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3950.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3955.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3960.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3965.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3970.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3975.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3980.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3985.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3990.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3995.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4000.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4005.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4010.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4015.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4020.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4025.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4030.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4035.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4040.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4045.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4050.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4055.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4060.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4065.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4070.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4075.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4080.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4085.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4090.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4095.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4100.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4105.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4110.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4115.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4120.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
4125.0, {'J01': -17}, {'J01': 9}, {'J01': 17}, 
4130.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
